0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8652,1.7897,1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,2.1959,1.4011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7072,3.4865,1.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8017,1.4151,0.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0856,1.2452,-0.8560,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5577,2.4918,-1.7456,P,0,0,1,0,0,0,0,0,0,0,0,0
2.1748,3.7952,-1.4359,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8290,2.0230,-3.2767,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,0.9505,-3.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7033,1.2116,-5.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2507,0.1766,-6.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4101,-1.2139,-5.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0769,-2.2918,-6.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8054,-2.0549,-7.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2711,-3.1013,-8.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0529,-4.4411,-8.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4840,-5.4972,-8.7632,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3504,-4.7134,-6.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1160,-3.6802,-6.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,-1.4294,-4.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5268,-0.3910,-3.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0476,2.3610,-1.5465,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1016,2.4654,-2.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9710,1.3570,-2.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7120,0.1392,-1.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0797,1.4434,-3.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3223,2.5979,-4.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4586,3.6893,-3.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3326,3.6575,-3.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4257,4.8548,-3.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,0.8287,0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7643,0.7876,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6740,0.1259,-0.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2920,2.3687,2.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4056,0.8762,1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1039,3.9639,2.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,4.1737,1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7261,3.3329,2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5886,2.2501,-5.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2143,0.4165,-6.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0082,-1.0355,-7.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8194,-2.8910,-9.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9441,-5.1842,-9.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1909,-5.7557,-6.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6555,-3.9296,-5.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,-2.4474,-3.9905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,-0.5827,-2.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6744,0.4013,-0.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7440,-0.3237,-1.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4998,-0.6134,-1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7640,0.5934,-3.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1937,2.6510,-4.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6618,4.6002,-4.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9009,5.7426,-3.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5374,4.6995,-3.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1753,5.0722,-1.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,1.1371,2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,1.3899,1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0803,-0.2482,1.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,0.3357,-1.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,-0.9686,-0.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,0.4326,-0.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
