0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8908,-0.6184,1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8209,-1.7579,2.2655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7645,-2.7127,2.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7059,-3.8280,2.9690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,-4.8150,2.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,-4.6847,1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7362,-5.7413,1.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,-7.1197,1.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-7.9433,2.4374,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,-9.0815,1.8533,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-8.8614,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1011,-9.3117,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1098,-8.7041,-1.5288,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,-8.4847,-2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,-7.0967,-2.0566,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2646,-5.9300,-2.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0539,-6.9721,-2.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,-7.5610,0.2171,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,-3.5363,1.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6865,-2.5719,1.1694,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,0.0305,1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,-0.8924,0.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,-0.0837,1.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,-3.8866,3.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6596,-5.7058,3.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3718,-5.7837,2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,-5.4685,0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1613,-8.9862,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0195,-10.4056,-0.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9367,-8.1057,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2400,-9.2938,-2.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,-8.4975,-3.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9595,-7.1282,-1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6808,-5.9032,-3.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,-5.9702,-1.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7384,-4.9778,-2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,-6.9403,-4.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4811,-6.0388,-2.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6508,-7.8063,-2.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-3.3811,0.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
