0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3076,-1.6326,-1.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,-0.8760,-0.8139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0302,0.1762,-1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,0.6728,-0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1084,1.6815,-1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9746,1.0245,-1.6805,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0699,3.0602,-0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1368,3.9162,-1.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1288,5.2658,-0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0530,5.8368,-0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0345,7.5697,0.1601,S,0,0,1,0,0,0,0,0,0,0,0,0
4.2163,8.3425,-1.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1503,7.8148,1.3149,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4192,8.0745,0.1496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9957,5.0183,0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0034,3.6649,0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,-0.1913,0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9388,-0.2259,1.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6844,-1.2025,2.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6390,-2.1221,2.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8090,-2.1025,1.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,-1.1375,0.4099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,-1.2309,-2.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4476,-1.5605,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5830,-2.6924,-1.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7066,0.5418,-2.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9625,3.4673,-1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,5.9067,-1.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,7.9575,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,8.1339,-2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2097,9.4204,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,5.4712,0.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1882,3.0468,0.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,0.4911,1.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-1.2487,3.5618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4576,-2.8709,3.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,-2.8184,1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
