0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6765,-1.0302,1.0769,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9444,-1.3234,1.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3116,-1.1735,2.7237,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,-1.4667,3.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5650,-1.9090,2.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1813,-2.0527,1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-1.7870,0.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8681,-2.0482,-0.8408,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,-2.4577,-1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,-2.4919,-0.0336,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,-2.8643,0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2767,-1.6541,-0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7431,-2.0828,0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8120,-0.6038,-0.0798,S,0,0,0,0,0,0,0,0,0,0,0,0
11.4576,-1.2604,-0.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4801,-0.2724,-0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8485,-0.7485,-0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0026,-2.0263,0.0152,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1514,-3.0368,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7475,-2.6091,0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0270,-0.7004,1.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3887,-1.1367,0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,-1.3228,4.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,-2.7627,-2.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,-3.5393,-0.8464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,-3.4361,0.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0409,-0.9940,0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,-1.0780,-0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9904,-2.7576,-0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9515,-2.6141,0.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2835,0.7908,-0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7261,-0.1024,-0.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5021,-4.0579,0.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9936,-3.3854,0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
