0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0830,0.2482,-0.4088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,0.1054,-0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1716,-0.9152,-0.4608,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,1.1701,0.4404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,1.0740,0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4050,2.2822,0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,3.5208,0.6373,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,4.5605,1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,4.4465,1.0637,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0273,5.8260,1.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,6.1804,1.6366,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0084,6.7727,1.8243,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,7.9654,2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,8.2153,2.4513,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,9.0099,2.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,10.3470,2.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0531,11.4062,2.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4074,11.1337,3.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8663,9.8213,3.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9974,8.7291,2.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4992,7.4355,2.9510,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3702,3.6251,0.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6103,2.4142,0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7429,-0.6859,-0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,1.0848,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,0.4133,0.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0190,0.1396,0.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,1.0252,1.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3961,2.2417,-0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4513,2.2832,0.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9785,6.5181,1.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1230,10.5308,2.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6883,12.4347,2.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1130,11.9528,3.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9199,9.6191,3.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4694,7.3552,3.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9176,6.7183,3.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2306,3.6582,-0.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9585,4.5496,0.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5644,2.4624,0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,2.4671,1.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
