0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2116,-0.3792,3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,-0.1244,2.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,0.9802,1.7614,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,1.4762,0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,2.7876,0.4090,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7425,3.1057,-1.0260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,3.8022,1.4227,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3129,2.1501,0.8655,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2952,3.1152,1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6700,2.0408,2.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2647,0.5426,-0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6694,-0.6653,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,-1.0600,1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6161,-2.2036,1.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2560,-2.1759,1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4153,-3.3957,1.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8165,-3.3128,1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5086,-4.4524,1.3783,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9613,-4.4249,1.3733,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.4844,-4.3583,-0.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1707,-5.6349,-0.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6222,-6.8154,-0.1229,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4076,-7.8089,-0.6460,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7511,-8.8060,-0.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.7642,-7.5484,-1.9271,O,0,0,0,0,0,0,0,0,0,0,0,0
-6.6194,-8.5121,-2.5866,C,0,0,1,0,0,0,0,0,0,0,0,0
-8.0759,-8.2470,-2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3295,-8.3923,-4.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1028,-6.9554,1.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4166,-5.7084,2.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4564,-2.1415,1.2486,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6972,-1.0485,1.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3679,-1.0007,1.2369,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6995,0.3368,4.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,-1.4061,3.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1195,-0.2736,3.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6564,1.4005,0.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9466,4.1388,1.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3410,3.0174,1.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9141,2.3622,3.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2713,1.1794,2.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5895,0.8558,-1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-1.3589,-1.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1100,-4.3482,1.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2835,-3.5345,1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0648,-3.4763,-0.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5776,-4.2162,-0.0188,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0795,-5.7054,-1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6573,-5.6145,-1.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3340,-9.5097,-2.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3755,-7.2303,-2.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2265,-8.3582,-1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7339,-8.9674,-2.7354,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5857,-7.3868,-4.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9231,-9.1285,-4.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2641,-8.5756,-4.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0079,-7.1054,1.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5515,-7.8533,1.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9381,-5.7838,3.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5050,-5.6390,2.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2224,-0.0872,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
