0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5751,0.1010,6.5448,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0731,0.0215,7.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,-0.1487,7.7240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,-0.1998,6.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,-0.3458,6.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,-0.4092,4.8783,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2227,-0.1188,4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2230,0.5760,4.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0649,0.0465,5.2907,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2662,-1.2435,5.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7674,-2.3186,5.3789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9376,-1.8382,4.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8616,0.1058,8.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2881,0.2942,8.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0772,0.3751,9.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9650,0.6244,9.7401,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.5430,0.2806,11.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1450,0.0971,11.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,0.0117,10.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-0.1662,10.3813,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1827,-0.2268,8.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2663,-0.4238,7.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0834,0.7894,3.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4720,1.5501,5.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8701,0.7701,5.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2262,-1.5501,6.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,-3.2010,4.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1325,-2.6805,6.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6215,-1.8222,3.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,-2.5389,4.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7396,0.3731,7.8193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1804,0.3457,12.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,0.0208,12.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7329,-0.2097,11.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
