0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5969,3.8358,2.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,3.8389,2.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,2.4488,2.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,2.5138,2.5272,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8827,1.2380,2.4413,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5820,0.5333,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3977,1.4645,2.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8881,2.0890,3.8809,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5503,1.2839,5.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3208,2.1670,3.7447,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,3.1408,4.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5087,4.1449,5.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3834,5.1419,5.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7656,5.1011,5.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3225,4.0945,4.5406,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4641,3.0913,3.9599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0244,2.0944,3.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2020,4.8521,3.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2355,3.2092,3.7599,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1477,3.4435,1.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5387,4.2761,3.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,4.4899,2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,2.0181,1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,1.7754,3.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,3.0580,3.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,0.5454,3.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,1.1816,0.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,0.2831,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,-0.4079,1.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7296,2.1103,1.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9111,0.4960,2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,3.1180,3.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,0.2498,5.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,1.2526,5.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0123,1.7434,6.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4687,4.1051,5.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9927,5.9297,6.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4189,5.8763,5.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3927,4.0756,4.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8861,1.5602,3.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4322,2.5879,2.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,1.3505,2.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
