0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2288,3.4893,-6.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6377,3.5921,-6.0480,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9979,3.9263,-4.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,4.2789,-3.9351,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,3.7181,-4.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6646,2.3578,-3.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2842,2.1660,-2.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,0.8789,-2.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6288,-0.2326,-2.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9899,-0.0602,-4.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2660,-1.0301,-4.9321,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0997,-2.4353,-4.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0990,-3.0311,-3.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9271,-4.4365,-3.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8048,-5.0839,-3.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5781,-6.9532,-3.5793,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8218,-4.4751,-4.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9599,-3.0525,-5.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,-2.3501,-5.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7037,-1.9144,-5.2000,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-0.6252,-4.8442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1609,0.3537,-5.0918,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3310,-0.5368,-4.1172,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7975,-1.8431,-3.8497,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9165,-2.0339,-2.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6668,-1.9543,-4.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6104,-2.7836,-5.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6575,-3.0980,-6.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4093,-3.9362,-7.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1298,-4.4655,-7.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9191,-4.1525,-6.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6760,-3.2968,-5.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6495,-2.8076,-4.7334,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0886,-3.6417,-4.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0367,1.2596,-4.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1301,3.3531,-7.3889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7063,4.3991,-5.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8310,2.6132,-5.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,4.5117,-3.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0311,3.7695,-5.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9574,3.0283,-2.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,0.7756,-0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6361,-1.2332,-2.3187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9986,-2.4860,-3.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,-4.9466,-2.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0111,-5.0598,-5.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5841,-3.0069,-6.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3202,-1.4402,-6.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0906,-0.9494,-4.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2832,-2.4485,-3.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6614,-2.6993,-6.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2211,-4.1879,-8.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0500,-5.1313,-8.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,-4.5818,-7.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2977,1.3314,-5.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
