0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3012,-0.4138,-0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,0.5470,0.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7365,1.2857,0.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4634,2.2514,1.5948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3951,3.4393,1.6604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2611,4.5195,0.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1208,5.6124,0.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1880,5.6789,1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0509,6.8128,1.7903,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,7.9645,0.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6192,7.9193,-0.3926,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3317,9.0780,-1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2468,10.3314,-0.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,11.5719,-1.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5306,10.3912,0.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,9.2305,1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,9.3065,2.9687,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1053,10.5353,3.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,10.6877,4.5139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7626,11.8555,5.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7651,12.9119,5.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5553,14.1605,6.0452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,13.9564,7.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9927,13.5423,8.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0271,13.3159,9.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8865,12.7353,4.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1161,11.5656,3.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0249,8.2589,3.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8376,8.4230,4.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6771,7.4091,5.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5556,7.5924,6.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7237,6.1961,4.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8951,5.9893,3.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9948,6.9908,2.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2927,4.6186,2.6565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,3.5323,2.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-0.9336,-0.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,0.1203,-1.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-1.1838,-0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9006,1.2802,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-0.0120,1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9163,0.5467,0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,1.8446,-0.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5178,1.6932,2.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4265,2.6185,1.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,4.5216,0.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9246,6.4346,0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,6.9675,-0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1796,9.0254,-2.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,11.6986,-2.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9641,12.4744,-0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,11.5097,-1.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5410,11.3408,1.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2256,9.8850,4.5362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8529,11.9762,5.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,14.5925,5.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,14.9232,5.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8739,13.1910,7.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
