0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3901,-2.3725,-0.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,-1.8641,-1.3634,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7680,-1.9923,-0.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7260,-0.3906,-1.8837,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3847,0.2413,-1.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,-0.1587,-3.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1616,-1.1373,-4.5088,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0366,0.0684,-2.2757,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,0.9723,-1.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,1.8062,-0.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2899,2.7070,0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,2.7232,-0.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6085,3.6044,0.3638,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0294,4.7319,0.8190,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1207,2.9716,1.4412,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6532,3.9760,-0.3989,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1221,1.9081,-1.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2148,0.9952,-2.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,-3.3830,-0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,-2.4413,-1.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9211,-1.7262,-0.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1533,-2.4800,-2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4678,-1.3558,0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,-1.7030,-0.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8010,-3.0344,0.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,0.8948,-3.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7224,-0.4317,-2.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4204,-0.3802,-3.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,1.8597,-0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,3.3788,0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1673,1.9586,-1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5678,0.2657,-2.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
