0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7674,9.0905,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9240,8.9053,-3.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9954,7.7269,-4.3081,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9023,6.3197,-3.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7087,6.0316,-2.6565,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0856,5.4031,-4.8247,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8577,3.9955,-4.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5770,3.5473,-4.9741,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6914,3.5960,-6.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,2.1594,-4.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4095,2.5002,-2.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0011,3.9168,-3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5528,4.4100,-4.4210,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2033,8.0339,-5.6229,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2652,9.3052,-5.7701,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0882,9.8845,-4.5296,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1314,11.2886,-4.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5910,11.9932,-3.3543,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6416,13.3841,-3.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2499,14.0920,-4.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4000,15.4035,-4.4773,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0402,15.6188,-5.7060,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2713,14.4226,-6.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9052,14.4792,-7.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1636,13.3081,-8.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7817,13.3918,-9.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1615,14.6468,-10.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9367,14.7480,-11.6792,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.9179,15.8202,-9.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2995,15.7400,-8.1561,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7811,13.3804,-5.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7281,11.9865,-5.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8885,8.1098,-1.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5098,9.7978,-1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2362,9.4654,-1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1572,5.7701,-5.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5808,3.4050,-5.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0490,3.8038,-3.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,1.7083,-5.0091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,1.4631,-4.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1472,1.7761,-2.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5703,2.5098,-2.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1050,3.9096,-3.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6656,4.5954,-2.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0978,11.4547,-2.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2161,13.9295,-2.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8685,12.3290,-8.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9742,12.4916,-10.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2186,16.7857,-9.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1084,16.6465,-7.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1178,11.3995,-6.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
