0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0994,0.9050,-1.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,0.4834,-1.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,1.4522,-1.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,1.0455,-0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,2.0406,-0.6001,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1411,2.0183,-0.1604,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2187,1.3965,1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9835,1.2102,-1.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5189,3.5359,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9618,4.1026,0.0385,C,0,0,1,0,0,0,0,0,0,0,0,0
9.8256,3.9205,-1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7813,5.6223,0.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7139,3.5291,1.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,-0.3331,-0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0971,-1.3317,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,-2.7041,-0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,-3.0342,-0.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,-3.7020,-0.8308,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7730,-0.8941,-1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7952,-1.8261,-1.4076,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0343,1.9963,-1.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3371,0.6107,-1.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7938,0.4585,-2.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,2.5123,-1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3580,2.9713,-0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7950,0.3845,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,2.0061,1.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2579,1.3290,1.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5924,0.1919,-1.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,1.1300,-0.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9788,1.6894,-2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,3.9858,0.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1511,3.9590,-1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3102,4.3053,-2.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0895,2.8715,-1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7696,4.4799,-1.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,6.0901,-0.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7590,6.1232,0.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2179,5.8288,1.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9839,2.4715,1.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1226,3.6144,2.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6536,4.0841,1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0525,-0.6881,-0.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,-4.5269,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8722,-1.5550,-1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,-2.8089,-1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
