0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5622,1.1158,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9023,0.3857,-0.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-0.6419,0.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4613,-1.3593,0.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,-2.3507,1.8585,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,-3.6538,1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,-3.9501,0.6142,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4817,-4.6418,2.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-5.9041,2.6438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,-6.8423,3.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-8.1994,3.8366,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1353,-6.6319,4.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6803,-7.6515,5.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6996,-9.0626,5.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,-9.6945,3.4087,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,-10.0076,6.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3695,-9.5993,7.4578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,-8.2438,7.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4190,-7.8816,8.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0138,-6.6171,8.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,-5.6779,7.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0913,-4.3184,7.7219,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,-5.8884,6.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2156,-4.8690,6.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,-3.4577,6.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0981,-2.8250,8.1433,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9568,-2.5135,5.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,-2.9224,4.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1973,-4.2781,3.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-5.2674,4.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2923,-1.9030,3.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5935,-0.7309,3.1951,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,-7.2533,6.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6841,-8.8695,9.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2566,-8.5607,10.9420,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,-10.1835,9.6761,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4730,-11.1900,10.7321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6767,-12.1073,10.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0376,-11.4075,10.4140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1981,-12.3877,10.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6154,-10.6193,8.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,-11.7862,8.3612,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4392,1.8461,-0.9174,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4741,1.6629,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7169,0.4097,-0.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7262,1.1219,-0.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,-0.1204,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3046,-1.3915,0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-0.1396,1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,-0.6335,0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,-1.8975,-0.1606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-6.0970,1.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8851,-11.0762,5.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7307,-6.4229,9.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0094,-1.4447,5.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5598,-11.7974,10.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,-10.6319,11.6679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,-12.6889,9.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6873,-12.8420,11.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1910,-10.8039,11.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0386,-10.6874,9.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2572,-13.0981,11.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1646,-11.8624,10.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0838,-12.9813,9.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
