0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3116,-0.6237,-8.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2989,-1.1892,-6.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8392,-2.2476,-6.6127,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6436,-0.4276,-5.9558,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5431,-0.8058,-4.5531,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4906,0.0125,-3.6556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0295,1.4704,-3.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5536,1.5585,-3.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7112,0.7730,-4.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,0.9608,-3.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7967,2.3835,-4.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5168,3.1515,-3.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6687,2.7603,-5.4343,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0060,1.9237,-6.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0882,4.0711,-5.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,5.1822,-5.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5001,6.3829,-6.0596,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1787,7.5445,-6.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,8.6337,-6.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0331,9.9152,-6.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2510,11.0802,-7.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4062,10.0248,-6.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1865,8.9410,-5.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6269,9.1088,-5.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5512,7.6672,-5.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,-0.6389,-4.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9147,-1.3861,-8.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3557,-0.4373,-8.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7347,0.3058,-8.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2178,0.4486,-6.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8247,-1.8677,-4.5113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5200,-0.0581,-4.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4922,-0.4425,-2.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1784,1.9796,-4.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6361,2.0202,-2.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2128,2.6045,-3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4248,1.1992,-2.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0251,0.7866,-2.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7233,0.2313,-4.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7320,1.1576,-6.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,2.5366,-7.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1150,1.4390,-7.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3036,4.2785,-4.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6271,4.0589,-6.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9893,4.9622,-6.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5057,5.2871,-4.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3731,8.4549,-6.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8114,10.8734,-8.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8718,11.9845,-7.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,11.3255,-6.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8937,10.9985,-6.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9706,10.1434,-5.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2854,8.4469,-6.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8197,8.8388,-4.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1004,6.8313,-5.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4201,-1.1974,-4.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0012,-1.0832,-3.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
