0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6489,0.9095,-0.2166,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7462,0.5473,0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,-0.4936,-0.6300,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0596,-1.1600,-1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,-0.9812,-2.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,-1.7244,-3.5079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4212,-2.6779,-4.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,-3.6688,-5.5378,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.6639,-2.8873,-3.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9631,-2.1436,-2.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1221,-2.3075,-1.6476,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5515,1.0061,1.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,1.9797,2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4162,1.9910,3.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7207,2.7197,4.1399,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9389,2.4561,4.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8416,1.5142,4.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5276,0.7571,3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2681,1.0337,2.4943,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,0.4347,1.4161,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3758,-0.6860,-0.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1103,-0.2471,-1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4551,-1.5817,-4.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3853,-3.6149,-3.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3881,2.5965,2.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2053,3.0372,5.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8025,1.3621,4.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1299,-0.0005,2.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
