0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1916,-3.0406,2.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8628,-1.8984,2.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0177,-0.8099,1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,-0.5668,0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,0.7180,0.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,0.8905,0.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2164,-0.2359,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5776,-0.2084,-0.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,1.0177,-0.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6054,1.0185,-1.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3014,-0.1828,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6271,-1.3989,-1.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3027,-1.4210,-0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-1.3859,0.1053,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3241,-1.6431,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-3.7992,2.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6750,-3.2533,1.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,-1.7234,3.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,0.1383,1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3767,-1.0414,0.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4392,1.6084,0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7511,1.8886,0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7773,1.9736,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1126,1.9751,-1.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3440,-0.1718,-1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1503,-2.3454,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,-2.3810,-0.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,-2.6933,0.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
