0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9237,-0.2019,-3.1603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,-0.0825,-1.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,-0.9597,-0.9985,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2818,-1.5936,-1.4158,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5027,-2.6013,-2.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4236,-3.7538,-2.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9401,-4.4080,-0.9142,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7364,-5.8465,-0.7390,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8098,-6.6968,-2.0183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2293,-7.0580,-2.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0870,-7.6277,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0981,-6.6855,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,-6.4179,0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6054,-3.5265,0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6903,-2.3685,-0.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,0.8461,-1.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7844,1.7889,-2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6703,2.7271,-1.7863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0039,2.8088,-0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,3.8546,0.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,5.0787,0.6250,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0101,5.5085,0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8794,6.7379,1.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,6.9552,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9782,5.9463,1.3672,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3935,1.8657,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5021,0.9158,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3916,-0.4678,-0.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5219,-0.8694,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9741,-2.0795,-3.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5313,-3.0102,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4183,-3.3473,-1.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5355,-4.4941,-2.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7074,-5.9112,-0.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2245,-6.2297,-2.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,-7.6305,-1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7360,-6.1729,-2.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,-7.7810,-3.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,-7.8078,-1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,-8.6106,-1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-5.7340,-0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6945,-7.1139,0.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,-5.7572,1.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2201,-7.3649,0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,-3.1189,0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1440,-4.1280,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5401,-1.7230,0.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3017,-2.7656,-0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5453,1.7395,-3.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,3.4295,-2.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,4.1717,-0.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,3.4846,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3156,4.9130,-0.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,7.3748,1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4754,7.8020,2.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6468,1.8841,1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1074,0.1886,0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
