0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1507,11.3534,-1.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,10.0233,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,9.0610,-2.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,9.5563,-3.7514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,10.8881,-4.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8630,11.8190,-3.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2813,13.1676,-3.6426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,14.2357,-2.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9730,15.4573,-3.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,15.6745,-4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1852,14.6380,-5.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,13.4183,-4.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,16.9396,-4.7983,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1602,18.1803,-3.9090,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,18.3532,-4.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5953,17.1369,-5.0266,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5503,17.3915,-6.5411,S,0,0,0,0,0,0,0,0,0,0,0,0
9.6568,16.1022,-4.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4855,16.0488,-3.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4066,15.0191,-3.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5529,13.9909,-4.5905,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7665,14.0915,-5.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8443,15.1190,-5.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4028,12.8072,-4.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9332,12.0258,-5.4019,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5286,10.7940,-5.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6200,10.2521,-3.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2093,11.0969,-2.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6204,12.3288,-3.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9320,8.8568,-3.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2983,7.8652,-4.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1795,6.5564,-4.0809,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7165,6.4766,-2.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5337,8.1060,-2.1030,S,0,0,0,0,0,0,0,0,0,0,0,0
13.1054,5.3889,-2.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5968,4.2441,-2.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5224,3.5394,-2.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8839,3.9220,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6414,4.8107,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7018,5.5268,-0.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4655,3.7376,-0.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6124,3.1553,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2974,3.5483,-1.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7439,4.5596,-1.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,4.8525,0.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7878,4.4454,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7009,5.4299,-1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8673,5.3375,-2.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,6.5540,-3.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,7.6420,-2.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,7.0779,-0.9113,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5890,12.0338,-1.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2766,9.7036,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,8.8692,-4.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9674,11.2138,-5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,14.1107,-1.6925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0879,16.2525,-2.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,14.7936,-6.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5508,12.6236,-5.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3796,18.7636,-3.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
