0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1821,-2.0731,-1.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5285,-0.9354,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1929,0.2836,-0.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,1.3979,0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2636,2.5360,0.3822,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3009,1.3486,0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,0.1526,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2046,-1.0357,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4340,-2.2740,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,-3.5263,0.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2215,-4.6441,0.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8394,-4.5738,0.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1859,-3.3463,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2190,-3.1527,-0.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3577,-3.9992,-0.1886,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5793,-3.3363,-0.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5982,-2.8217,-0.7541,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4634,-5.4603,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7241,-5.9908,-0.1190,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5197,-6.2120,0.2854,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0280,-2.2092,0.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,-1.6914,-1.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,-2.6739,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6963,-2.7575,-0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1795,0.4065,-0.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,2.2424,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6298,0.0823,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,-3.6010,0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,-5.6114,0.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2141,-5.4688,0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4629,-2.1081,-0.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5372,-5.4323,-0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8160,-6.9884,0.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,-1.2437,-0.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
