0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7381,-0.0492,-1.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8651,0.3290,0.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,-0.3921,1.2158,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3756,-0.2209,0.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,1.2373,0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9143,-0.0727,2.7564,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3675,1.1348,3.2038,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,-1.3990,2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-1.8548,1.5576,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6408,-2.7578,1.5275,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4761,-4.0878,1.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2004,-4.6465,2.0398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0934,-6.0626,2.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,-6.6768,2.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2668,-6.8532,2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,-6.2994,1.7367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,-4.8793,1.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,-4.3007,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8631,0.4426,-1.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6122,-1.1358,-1.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6227,0.2560,-1.6159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8977,0.1270,0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0223,1.4164,0.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,-0.7127,-0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-0.7729,1.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2215,1.8025,-0.2644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,1.2924,0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,1.7643,1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9235,-0.1213,3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4549,1.2029,2.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0653,-1.2543,3.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4956,-2.0496,3.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,-2.2646,0.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,-4.0079,2.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0188,-6.4866,1.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3425,-6.2434,3.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8445,-7.7657,2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-7.9372,2.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4064,-6.9395,1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,-4.5671,1.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9360,-3.2089,1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2957,-4.7261,0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
