0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1962,1.9730,-0.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2405,0.8374,0.0109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1089,1.0314,0.8606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,0.0032,1.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,-1.2682,0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2589,-2.2666,0.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-1.5109,-0.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8765,-2.7460,-0.7378,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7577,-4.0157,-0.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,-4.0869,1.1513,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2306,-5.0107,-0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-6.4286,-0.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,-6.8338,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5837,-8.1564,1.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,-9.1286,0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9812,-10.7994,0.8297,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5292,-8.7758,-0.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,-7.4397,-1.3389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8166,-7.0494,-2.8677,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,-4.3952,-2.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-5.0208,-3.1739,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3980,-6.0369,-2.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4797,-6.9995,-4.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6851,-6.3076,-5.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,-5.3750,-5.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,-4.3388,-4.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,-2.9772,-2.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8604,-2.0591,-2.7948,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4381,-0.4105,-0.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,2.3140,0.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6694,2.8406,-0.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0050,1.6852,-0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9409,2.0132,1.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,0.1993,1.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,-1.7866,0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5477,-3.0718,1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0816,-2.7582,-0.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,-6.0714,1.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-8.4382,2.1440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0732,-9.5257,-1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1750,-6.5924,-2.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3859,-5.5463,-2.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5480,-7.5973,-4.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3303,-7.6865,-3.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6781,-5.8986,-5.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-4.8776,-6.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7054,-3.6642,-4.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4684,-3.7171,-4.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2951,-0.5962,-1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
