0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9442,0.3542,-1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8383,1.0350,0.3016,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8358,2.3320,1.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6986,3.6771,0.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4441,4.7011,1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,4.4414,2.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,5.4510,2.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0021,6.3167,3.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,7.3304,4.2356,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6276,6.8869,5.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3432,7.9181,4.3437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,8.2507,3.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6607,8.0335,3.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,8.9087,2.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,9.9908,2.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,10.2017,2.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5630,9.3376,2.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,3.0760,2.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,2.0723,2.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-0.6054,-1.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9439,0.1642,-0.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0204,1.0261,-1.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9882,3.9004,-0.2162,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3259,5.7231,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3239,6.1103,5.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,6.4720,5.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,7.7301,6.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8739,7.4712,3.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2758,7.1822,4.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,8.7496,3.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6046,10.6733,1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0621,11.0534,1.5391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6403,9.4919,2.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,2.8368,3.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8598,1.0442,2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
