0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2342,0.4124,-0.2527,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,0.3845,-0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1138,-0.9568,-0.8141,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3339,-1.1514,-2.0533,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7438,-1.8734,-3.2143,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6133,-3.4197,-3.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1775,-3.9232,-2.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2518,-3.5434,-3.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1401,-1.7309,-4.2443,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9269,-1.4072,-4.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5906,-1.1622,-0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-2.2412,-0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6050,-2.3539,-0.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,-3.4084,0.3791,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4665,-1.4673,-0.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7345,-1.2523,-0.4688,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,-0.3727,-1.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5735,0.5151,-2.2697,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,-0.2203,-1.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,1.2726,0.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0565,0.4415,0.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,1.2161,-0.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6826,-1.7291,-0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3610,-0.8214,-2.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,-1.6687,-3.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,-3.7005,-2.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-3.8772,-3.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7469,-3.5561,-1.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2056,-5.0234,-2.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7795,-3.8785,-3.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5876,-4.0045,-4.9347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0364,-0.3250,-4.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,-1.9177,-5.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,-3.0162,0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0379,0.6080,-2.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
