0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6615,-1.0667,7.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,-0.0345,6.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,0.5308,5.5234,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1153,1.1295,5.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7057,2.2245,6.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6062,1.5382,4.9978,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1790,1.5550,5.8953,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6810,0.7602,3.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9558,-0.4204,4.3462,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9294,-0.9970,3.5632,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7521,-2.3233,3.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4545,-3.2684,4.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2710,-4.6531,3.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,-5.0843,2.9705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1303,-6.5435,2.7144,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6010,-4.1332,2.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,-2.7106,2.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1569,-1.8098,1.2881,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3829,-2.0039,1.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4220,-0.2964,1.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6271,-2.2460,-0.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,-1.4827,8.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5985,-1.9094,6.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6532,-0.6328,7.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7109,-0.4787,7.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,0.8079,7.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3792,0.3101,5.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,1.5313,4.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6072,1.8423,7.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7317,2.6522,5.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,3.0536,6.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2935,2.5874,4.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6827,0.5613,3.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0595,1.2257,2.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6645,-1.1853,4.6831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-2.9390,5.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,-5.3877,4.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6967,-7.1796,3.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4261,-6.8083,1.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,-6.8008,2.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8756,-4.5045,1.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7566,-1.6657,2.3621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6799,-3.0551,1.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8903,-1.4158,0.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,0.1168,2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8768,0.2167,0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,-0.0540,1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4380,-3.3131,-0.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7086,-2.0732,-0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,-1.6656,-0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
