0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3860,-0.6072,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-0.4423,0.1130,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7322,-1.5926,0.8603,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,-0.2443,-1.3121,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5748,1.0410,0.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8456,0.9941,2.3773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,2.1559,3.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,3.4327,2.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,4.6056,3.1572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4041,4.6193,4.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6556,5.9897,4.8407,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9619,6.8122,3.8206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,6.0127,2.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3177,6.6099,1.9776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5072,7.9348,1.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5748,8.5432,0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3996,7.8498,0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367,8.7723,-0.9021,I,0,0,0,0,0,0,0,0,0,0,0,0
1.1707,6.5468,0.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1203,5.9358,1.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1497,6.3406,5.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8000,6.2103,6.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,6.2669,6.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,3.4353,0.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6476,2.2767,0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-1.5296,-0.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,0.2608,-0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0760,-0.6943,1.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,0.0310,2.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,2.1019,4.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8732,3.7290,4.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,7.9018,3.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,8.4727,1.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,9.5503,0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2512,6.0176,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9414,4.9295,1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4158,7.3695,4.9416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9010,5.6536,4.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,6.9974,7.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0957,5.2354,7.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8573,7.2667,6.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6316,5.5168,6.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,4.3620,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5082,2.2924,-0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
