0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5705,-0.1995,2.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,-0.1284,1.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7477,0.9000,0.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7616,0.8691,-0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,-0.2087,-0.8224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4289,-1.0927,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,-2.2532,0.0761,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2460,-3.3454,0.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,-4.6930,0.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3205,-4.8998,-0.7721,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0164,-6.1372,-1.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6602,-5.1229,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3848,-3.6502,-1.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4360,-2.3187,-0.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5335,-1.2005,1.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8983,0.6714,2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0239,-0.2470,3.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9525,-1.1138,2.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0467,1.7407,0.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,1.6502,-1.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-3.1456,1.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1319,-3.3520,1.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,-4.7286,-0.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1567,-5.5042,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,-7.0439,-1.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,-6.3045,-2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0650,-6.0225,-2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6118,-6.0187,0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9455,-4.2765,0.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4778,-5.2738,-0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4946,-3.6225,-2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,-3.6931,-2.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,-1.4402,-1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4066,-2.2478,-0.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
