0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8323,0.2517,-0.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,0.1561,0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1380,1.2700,0.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5407,1.2072,0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,-0.0867,0.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,-1.0797,0.3673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9257,-1.1639,0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,-2.4339,0.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,-2.6499,0.0254,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,-3.4631,0.3395,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,-4.7683,0.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6127,-5.2138,1.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,-5.5659,2.9635,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5383,1.3058,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2760,-0.1921,0.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5168,-0.3068,-1.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6739,2.2523,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,2.0816,0.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-0.2930,0.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,-5.4495,-0.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6412,-4.8085,0.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
