0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4645,0.0354,0.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7977,1.2734,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5608,1.3390,0.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,0.1625,0.2075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7440,0.2200,-0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,1.4652,-0.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,1.5703,-0.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6265,0.4250,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0595,0.5593,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7736,1.6950,-0.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1353,1.8363,-0.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8263,0.8568,-1.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1404,-0.2699,-1.8397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,-0.4245,-1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9188,-0.7863,-0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4202,-2.0221,-0.8800,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-2.8997,-0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-4.2796,-0.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,-4.8183,-1.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0350,-6.1694,-1.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-7.1018,-1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1321,-8.5412,-1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,-9.4855,-1.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,-10.8678,-1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,-11.4241,-1.9437,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,-10.5365,-2.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,-9.1476,-2.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2874,-8.4665,-2.8113,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1180,-9.3991,-3.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3045,-9.1294,-4.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0149,-10.2287,-4.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5442,-11.5425,-4.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3505,-11.7919,-3.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6218,-10.7039,-3.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6704,-6.5507,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-5.2028,-0.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2097,-2.2551,-0.4637,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5408,-0.9373,-0.3759,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6160,-1.0819,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7467,-1.1343,0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5365,-0.0111,0.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3522,2.1894,0.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0427,2.3156,0.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,2.3846,0.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,2.5587,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2604,2.4582,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6656,2.7124,-0.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8953,0.9708,-1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6725,-1.0347,-2.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,-1.3026,-1.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,-4.1496,-1.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0369,-6.5343,-1.7044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-9.1163,-0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5296,-11.5222,-0.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5038,-12.5031,-2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6551,-8.1046,-4.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9520,-10.0632,-5.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1239,-12.3790,-4.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9920,-12.8150,-3.5292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8008,-7.2089,-1.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,-4.8201,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1789,-1.9884,-0.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2590,-2.0992,0.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
