0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1726,1.1733,-7.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,0.3452,-6.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8980,-0.9464,-6.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6933,-1.6129,-7.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9087,-2.9719,-7.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3528,-3.7308,-6.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5893,-5.1398,-6.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0370,-5.7834,-5.5885,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1928,-7.0606,-5.8372,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7063,-8.0429,-4.8477,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2086,-7.8408,-4.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4960,-6.7554,-3.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7040,-6.9012,-2.3005,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3130,-8.0677,-1.1273,S,0,0,1,0,0,0,0,0,0,0,0,0
5.2530,-8.0449,-0.1012,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-9.3439,-1.8634,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8332,-7.4495,-0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9965,-8.1779,-1.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2564,-7.6973,-0.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4199,-6.4860,-0.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2911,-5.7328,0.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4429,-4.5159,1.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3445,-3.7802,1.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0528,-4.2459,1.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,-5.4438,0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9490,-6.2052,0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-6.9603,-2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8772,-8.0588,-3.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8412,-7.4017,-7.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8880,-8.5056,-7.6414,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,-6.0889,-7.8425,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3707,-5.8209,-9.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9489,-6.2447,-8.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,-3.0497,-5.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3684,-1.6889,-5.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-1.1526,-4.0057,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1185,0.1377,-3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,2.1750,-6.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,0.8172,-7.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8878,1.2074,-8.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3484,-1.0535,-8.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7350,-3.4569,-8.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-8.9929,-5.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,-7.6406,-5.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5699,-8.7991,-4.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3079,-5.7474,-3.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,-6.7827,-3.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8622,-9.1169,-1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1357,-8.2709,-1.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4194,-6.1110,0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4583,-4.1642,1.3324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4984,-2.8497,2.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1829,-3.6889,1.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8505,-5.8096,0.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9359,-5.9692,-2.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7717,-7.1516,-1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,-8.0225,-3.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0785,-9.0343,-3.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4069,-5.6795,-8.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0699,-4.9288,-9.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3480,-6.6866,-9.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2644,-6.4075,-7.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8828,-7.1164,-8.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6088,-5.3578,-8.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-3.5997,-4.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5363,0.1060,-2.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3613,0.9310,-3.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,0.3380,-4.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
