0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2246,0.9852,4.1057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8802,0.4456,2.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,0.2907,1.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9041,-0.3461,0.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4667,-1.6088,1.1974,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2014,-2.7937,0.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5243,-2.9209,-0.4195,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,-4.0309,1.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9226,-3.6919,2.0464,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,-4.6251,2.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0067,-5.8908,3.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6441,-6.7730,4.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7931,-6.3483,4.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3244,-5.0886,4.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7118,-4.1716,3.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2824,-2.9188,3.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3605,-2.4819,3.9047,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8435,-2.0380,2.4105,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,1.0525,4.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,0.3491,4.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8287,2.0001,3.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6719,1.2697,1.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1869,-0.3518,2.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,0.3493,0.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2952,-0.5459,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9328,-1.6074,2.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0389,-4.7660,0.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,-4.4665,1.9109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1121,-6.2234,2.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2353,-7.7721,4.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2810,-7.0240,5.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2235,-4.7839,5.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0585,-2.4442,1.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
