0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4858,1.5904,-0.2182,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2101,0.4212,-0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3221,-0.1164,0.5869,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8512,-0.5047,-1.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,0.1062,-2.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2466,-0.6835,-3.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,-2.0586,-3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4017,-2.7025,-2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-4.0335,-2.1738,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-5.0033,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9774,-4.5233,-0.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3958,-5.5065,0.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5464,-6.8413,0.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3281,-7.2332,-0.9134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5242,-8.5855,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,-9.6408,-0.6083,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3906,-10.7943,-1.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1889,-10.7022,-2.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5090,-9.0290,-2.6845,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9097,-6.2236,-1.6813,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7530,-1.8798,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1473,-1.0483,0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,1.1946,-2.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8213,-0.2039,-4.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,-2.6782,-3.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8257,-4.5425,-2.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8055,-5.1638,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0842,-7.6148,0.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0554,-11.7456,-0.7737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5900,-11.5071,-2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2148,-2.4297,-0.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
