0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3623,0.6248,0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2890,0.2606,-0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2538,-0.8471,-0.7883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3818,1.2391,-0.5562,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4265,2.6242,-0.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2896,3.3351,-0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0071,2.4181,-2.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,1.0128,-1.4655,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5411,0.2750,-2.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0032,0.4313,-0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,1.2328,0.1768,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-0.9150,-0.4044,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,-1.4403,0.5990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6927,-2.8438,0.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1857,-3.2801,-0.5930,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1930,-4.0638,-1.2545,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5385,-4.0252,-0.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1316,-4.3237,-1.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5660,-4.0891,-1.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4188,-5.2438,-1.3676,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9885,-6.5642,-1.9827,C,0,0,2,0,0,0,0,0,0,0,0,0
9.6550,-7.6039,-1.3880,F,0,0,0,0,0,0,0,0,0,0,0,0
9.3690,-6.5797,-3.3080,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4888,-6.7961,-1.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7250,-5.5677,-2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,-1.9576,-1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9873,-0.2595,0.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9214,0.9559,1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9984,1.4457,0.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4098,3.0735,-0.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2763,2.6757,1.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,4.3603,-1.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,3.3929,-0.1997,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7310,2.6014,-2.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,2.5357,-2.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,-1.4856,0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,-0.8036,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9474,-3.5496,1.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,-2.8000,1.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,-4.8427,-0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3876,-4.9310,0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2277,-3.3700,0.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8251,-3.1343,-1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7990,-3.9845,-3.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,-5.3201,-0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4900,-5.0936,-1.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2331,-6.9877,-0.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2448,-7.7050,-2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,-5.6957,-2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-5.4826,-3.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,-1.9624,-2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3093,-1.8411,-1.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
