0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9282,-1.3681,-0.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7601,-0.7479,-0.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,-0.4180,0.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8274,0.9881,0.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6898,2.0155,1.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1930,3.5452,1.5436,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,1.6960,0.8807,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9906,2.6838,0.9855,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0035,2.4367,1.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8864,0.8706,2.6925,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0462,3.3692,2.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0419,3.1798,3.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0517,4.1044,3.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1162,5.2625,2.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3856,6.4340,2.7816,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.1628,5.4786,1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1530,4.5558,1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2861,-1.6032,-1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,-1.6703,-0.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1440,-0.4500,-1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-0.7205,1.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2652,-0.9970,0.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8546,1.2337,1.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2136,1.0096,0.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5625,3.6185,0.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0006,2.2971,3.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7982,3.9443,4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2326,6.3724,0.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4509,4.7278,0.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
