0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9549,0.3172,0.2929,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,0.3264,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5270,0.2053,-0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-1.0802,0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,-2.2605,0.0396,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,-2.4679,-0.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,-3.6261,-1.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9156,-4.9091,-1.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1401,-4.6412,-0.1833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8781,-3.4576,0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,-1.1494,0.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4067,-0.0240,0.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8835,-0.2224,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5804,-0.9292,-0.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9566,-1.1488,-0.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6538,-0.6733,0.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9679,0.0243,1.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5943,0.2501,1.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7956,1.2411,-0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3423,1.3441,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,2.7516,-0.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,3.2120,-0.2380,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,3.4797,-0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4308,4.8524,-0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,5.3185,-0.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,4.4311,-0.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6499,3.0654,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,2.5700,-0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0079,-1.5490,-1.3238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3883,-2.6898,-0.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2381,-3.3188,-2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5375,-3.7850,-2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1346,-5.6993,-1.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0891,-5.2869,-0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0172,-4.4129,-0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3980,-5.5264,0.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7512,-3.2176,1.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0611,-3.7260,1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,-2.1274,0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0398,-1.2962,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4855,-1.6916,-1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7292,-0.8461,0.5305,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5052,0.3938,2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0625,0.7949,2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,5.5263,-0.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,6.3884,-0.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8588,4.8271,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5067,2.3931,-0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
