0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9477,0.0637,0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,0.1360,0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0842,1.3853,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,1.5280,0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,0.3591,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,0.3570,-0.2060,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4890,1.4509,-0.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1190,2.5840,0.1151,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7841,1.0338,-0.2460,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9529,1.8153,-0.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9572,3.2074,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1641,3.9069,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3816,3.2434,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3947,1.8609,-0.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1930,1.1576,-0.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2245,-0.5813,-0.6230,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,-0.8945,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,-1.0420,-0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-2.3880,-0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6101,-2.6148,-1.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,-3.9139,-1.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5237,-5.0021,-0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0400,-6.3349,-0.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5410,-7.3328,-0.0176,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4638,-7.1358,0.9224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9382,-5.8765,1.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5284,-4.7745,0.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-3.4566,0.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5787,0.9141,0.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6614,-0.8901,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4301,0.0837,-0.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,2.2642,0.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9425,2.4861,0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9839,-0.5572,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9705,0.0458,-0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0095,3.7234,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1459,4.9876,0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3235,3.7952,-0.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3317,1.3185,-0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,-1.7776,-0.5115,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2757,-1.8048,-2.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3393,-4.0915,-2.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,-6.5758,-1.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1583,-8.3584,-0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6979,-5.7175,1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-3.2767,1.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
