0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1613,-0.1824,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6107,-0.1888,-0.0891,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7257,0.0477,-1.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0771,-1.0818,-2.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4202,-2.4280,-1.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-3.6002,-2.4936,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,-4.5678,-1.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6129,-6.0329,-1.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5517,-6.7239,-2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2908,-7.9950,-3.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0765,-8.6781,-2.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,-7.9885,-2.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0044,-8.6241,-1.6468,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3685,-6.7227,-1.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,-6.1128,-0.7216,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,-3.9207,-0.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6062,-4.5670,0.5993,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9616,-2.5758,-0.6216,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3495,-1.4875,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,0.7468,0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1282,-0.2456,1.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,-1.0261,0.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1528,0.6245,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,0.1285,-1.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2633,1.0103,-1.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3648,-1.0438,-3.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9750,-0.9914,-2.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4888,-6.2307,-2.9436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0387,-8.4967,-3.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8225,-9.6523,-3.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5849,-5.5871,0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,-4.1277,1.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-1.3406,0.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,-1.7866,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
