0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9005,0.4252,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1585,0.0915,-0.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,-1.0304,0.4344,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3788,-2.4238,0.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,-3.0528,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8273,-3.2065,-1.4776,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4922,-4.5289,-1.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,-5.6033,-1.3156,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,-4.7189,-1.5071,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-2.0897,-1.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9525,-2.1056,-1.4502,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3233,-1.1134,-0.2437,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3749,1.2872,0.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,0.6838,1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1870,-0.4133,0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7910,0.9932,-0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8936,-0.1727,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2348,-0.7466,1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,-2.3540,0.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-3.0705,1.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8160,-2.4257,-1.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,-4.0327,-0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8144,-3.1690,-2.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1523,-3.8075,-1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,-0.3998,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
