0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2129,-2.1857,2.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,-1.1889,1.4982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-1.4248,0.6961,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5219,-2.5801,-0.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-3.8773,0.0877,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6093,-4.8611,-0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-6.1069,-0.4324,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,-4.7695,-1.9423,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5318,-3.4902,-2.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7582,-3.2213,-3.5170,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4105,-1.7289,-3.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6365,-3.6641,-4.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5324,-4.0680,-3.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8259,-2.5407,-1.3918,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,-0.1219,-0.0168,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6551,0.9898,0.7193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3773,0.2424,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3420,-1.8466,3.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0602,-2.3473,3.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9718,-3.1613,1.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,-1.6861,1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-6.2634,0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-6.8825,-1.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3182,-1.1056,-3.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2088,-1.3888,-2.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1542,-1.5477,-4.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,-3.0528,-4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0799,-3.5514,-5.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9355,-4.7161,-4.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1933,-3.7502,-2.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2930,-5.1311,-3.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0848,-3.9542,-4.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,0.1722,-0.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9515,0.8017,1.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,2.0174,0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1708,-0.4540,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,0.7496,-1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
