0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1164,-0.2315,2.0370,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-0.1390,1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5473,0.3912,-0.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4292,0.4789,-1.3228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8877,0.9769,-2.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,2.3926,-2.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5397,2.4984,-4.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8332,1.0764,-4.6711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,0.4859,-5.8314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5795,-0.8940,-5.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1709,-1.7569,-4.8171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2691,-3.2247,-4.9220,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0502,-3.6282,-5.9446,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-3.7964,-3.7865,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0597,-3.8458,-5.1044,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-1.1757,-3.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4379,0.2012,-3.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8349,-0.7598,2.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3965,0.6939,2.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,0.4898,1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-1.1525,0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3497,-0.2668,-0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9914,1.3922,-0.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6253,1.1443,-0.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-0.5174,-1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4846,2.9389,-2.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8787,2.7916,-2.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4401,3.1498,-4.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,3.0006,-5.0225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7729,1.1019,-6.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0335,-1.3507,-6.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,-1.8018,-2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
