0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0134,0.1663,-0.0943,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1809,0.1063,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,0.0603,0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,1.2804,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7378,1.2931,0.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4646,0.0681,0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,-1.1332,0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4043,-2.3335,0.1681,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3068,-1.1901,0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-2.4586,0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-3.5549,-0.0150,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8061,2.2242,0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,2.2448,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5543,0.0519,0.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4172,-2.3756,0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8767,-3.2054,0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
