0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3673,10.5162,1.6989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,9.7871,2.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8709,8.5161,2.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,7.7847,3.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3653,6.5281,2.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0901,5.9310,3.8418,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7880,4.7885,3.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8612,4.1168,2.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6109,2.9386,2.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2766,2.4115,3.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2108,3.0870,4.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8765,2.5840,5.7772,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3969,1.2713,5.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2253,0.8973,6.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8101,-0.3421,6.9194,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6437,-1.4000,6.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9220,-1.4055,5.1076,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4729,-2.5779,6.5692,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8314,-3.1433,7.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6398,-3.6473,5.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5024,-3.2235,4.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6564,-4.3260,3.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5674,1.6531,7.9188,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9951,2.8548,7.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0311,3.3812,6.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4536,4.2781,4.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,11.4225,2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,9.8723,1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9942,10.8255,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5434,9.5256,3.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9612,10.4688,3.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5222,8.7774,1.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,7.8339,1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0485,7.5042,4.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4704,8.4535,3.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0502,6.7762,1.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6114,5.8185,2.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,4.4966,1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6806,2.4183,1.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,1.5116,3.3051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0752,0.5771,5.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4611,-2.1687,6.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8314,-3.5561,7.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7309,-2.3653,8.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4534,-3.9551,8.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6395,-3.9467,5.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0855,-4.5424,5.9507,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5009,-2.9184,4.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0576,-2.3311,3.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1242,-5.2285,3.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2834,-3.9958,2.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6777,-4.6257,2.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1714,3.4840,8.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2996,4.4147,6.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0259,3.4798,7.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3370,4.8269,5.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
