0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8892,0.5963,1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2801,0.0923,0.1970,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9377,-0.4824,0.3349,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2267,1.1771,-0.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,2.0940,-1.0184,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2265,2.6008,-2.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2154,3.7368,-2.4679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5848,4.2099,-1.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,4.9658,-0.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,5.6553,0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9435,6.4070,0.8378,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1954,7.3601,-0.0781,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8578,6.9954,2.0333,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0044,5.5794,0.8550,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3181,2.1062,-3.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3772,0.8210,-2.3955,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9204,-0.2174,2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2842,1.4222,1.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9165,0.9646,1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9249,-0.7485,-0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2993,0.2327,0.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,-1.2483,1.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8106,4.5938,-3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,3.4411,-2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,3.5589,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9457,5.6871,-1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,4.2627,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4956,4.9207,1.3087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,6.3782,0.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1764,2.3800,-4.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
