0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9566,1.2768,0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,1.5202,-0.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,2.3736,-0.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7612,1.7366,-0.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,2.0204,0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6940,1.1420,0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5982,0.3237,-0.5229,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4668,0.6685,-1.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0789,0.1836,-2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7097,-0.6615,-3.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8918,-1.4355,-3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4644,-1.6712,-2.0178,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,-1.0585,-1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6742,-2.2671,-2.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8852,-2.4828,-3.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,-1.9884,-4.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5201,-2.0386,-5.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5484,-3.1489,-6.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0586,-4.5695,-5.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4434,-2.4362,-0.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5943,-1.7670,-0.7029,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8474,-1.9088,0.6490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7454,-0.9319,1.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0781,-1.2785,1.2308,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1287,-0.3946,1.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0378,0.7813,1.4385,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3966,-1.1375,0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6509,-0.2732,0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9135,-1.0330,0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1212,-0.2373,0.5947,N,0,0,0,0,0,0,0,0,0,0,0,0
