0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5630,-1.6922,0.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0704,-1.8736,0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6542,-1.5895,1.6164,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9563,-0.2864,1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7662,0.6170,1.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-0.1207,3.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,1.4511,3.7385,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5688,0.8450,5.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0803,1.6780,6.2356,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4912,1.0812,7.3964,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3962,-0.2891,7.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-1.1601,6.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6712,-2.5478,6.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,-3.7093,6.7754,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4037,-0.5216,5.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8096,-1.0990,4.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-2.3921,4.0695,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8426,-0.9019,8.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,-0.8261,10.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6239,0.5355,10.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,1.6461,9.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8906,2.6499,9.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,2.0423,8.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1499,-1.9843,-0.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2966,-0.6409,0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,-2.3196,1.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5444,-1.2196,-0.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,-2.9165,0.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7590,-3.0630,4.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-2.6860,3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7973,-0.4556,9.2956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0609,-1.9673,8.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1708,-1.5409,10.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,-1.2056,9.7877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5885,0.9001,11.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,0.3435,11.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2810,2.2289,10.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,1.1801,9.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3651,3.2883,10.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,3.3215,8.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7539,1.5524,9.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5268,2.8589,7.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
