0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3938,-0.1095,0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6895,-0.5015,-0.3473,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6178,-1.9351,-0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8601,-2.0576,-2.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,-1.0620,-3.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3086,0.3857,-2.7662,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6962,1.4018,-3.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0365,0.6037,-1.3956,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4702,0.9048,-1.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,-0.1500,-1.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,-0.4706,-0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6228,0.5494,0.7056,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8010,1.6099,0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2250,2.9412,0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,2.2684,-0.5954,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8850,2.3540,-1.5942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,1.4154,0.4712,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,-0.8535,1.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5233,-0.0473,-0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5062,0.8706,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4974,-0.4755,0.4066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,-2.5864,-0.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6437,-2.3260,-1.0468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7813,-1.8810,-2.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9468,-3.0891,-2.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7813,-1.1333,-4.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,-1.3163,-3.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2486,0.5701,-2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,1.2761,-4.1723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5708,2.4408,-3.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,1.2698,-4.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6236,1.5419,-0.9902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1109,0.1463,-2.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9866,-1.0786,-1.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5214,-0.5929,-0.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1967,-1.4409,-0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5215,0.0338,1.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6586,1.2502,0.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1176,1.7893,1.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9255,3.3527,-0.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9754,3.7137,0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,1.5866,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,2.5879,-2.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,2.9808,-1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,1.9501,1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
