0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5198,-0.6117,3.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,-1.4402,2.8369,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-2.3182,2.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4244,-3.1033,1.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,-4.0488,0.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-4.2328,0.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8481,-5.2334,-0.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-5.0529,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,-3.7372,-1.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0103,-3.5422,-1.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,-2.2952,-2.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6570,-1.2141,-2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,-1.3915,-2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7520,-2.6288,-2.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9229,-6.2522,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2375,-6.6124,-3.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,-7.7524,-3.3333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4682,-8.6051,-2.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2376,-9.7585,-2.6738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8158,-10.7688,-1.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7339,-10.8576,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6736,-10.9396,0.7031,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5514,-11.8109,-2.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1490,-12.6550,-3.0550,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1475,-8.2216,-0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,-7.0843,-0.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,-6.4946,-0.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5029,-7.1181,0.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-8.2928,0.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,-8.8612,-1.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,-8.2501,-2.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8830,-7.0880,-2.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,-3.4405,0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6944,-2.5059,1.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,0.0104,4.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,0.0395,3.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1280,-1.2101,4.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3509,-2.9372,1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,-4.6417,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6804,-4.3857,-1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6015,-2.1598,-2.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0633,-0.2399,-2.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5944,-0.5604,-2.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6719,-2.7689,-1.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8913,-5.9896,-3.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2140,-8.0015,-4.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4085,-9.8799,-3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4906,-8.8255,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,-6.8378,0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6643,-6.6929,1.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,-8.7714,0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9898,-9.7819,-1.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9803,-8.6890,-3.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,-6.6243,-3.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,-3.5959,0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3949,-1.9397,2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
