0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7720,0.1740,-1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2398,1.4167,-1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4799,2.0657,-1.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9651,3.3399,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4517,3.1075,0.3275,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,3.4077,1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6113,3.9378,1.2666,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2818,3.1824,2.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5046,2.6198,3.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5817,2.0964,2.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6644,2.0305,1.1427,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5988,1.6289,3.1655,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7425,1.0866,2.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7512,2.1632,2.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0316,1.5817,1.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0536,2.6494,1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,-0.2707,-1.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5567,-0.6003,-1.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5135,0.4136,-2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,1.1453,-0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4227,2.1591,-1.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,2.3309,-2.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3102,1.3372,-1.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,4.0911,-0.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,3.7774,-1.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,2.6302,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6015,3.5014,3.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6627,2.5608,4.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4227,0.5210,1.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1850,0.3862,3.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9955,2.7603,3.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2735,2.8475,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7729,0.9769,0.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4925,0.8787,2.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6356,3.3483,0.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9604,2.2010,0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3643,3.2468,1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
