0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.3848,1.0751,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,0.2916,-1.6119,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3807,-0.3436,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1561,-1.2526,-0.2527,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0833,-2.0969,-1.3750,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-2.2045,0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,-1.5907,2.2443,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8888,-0.6760,2.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8348,-1.9255,3.3879,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6673,-3.4154,3.7444,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3423,-1.5793,3.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7990,-1.8082,1.9627,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0709,-1.1601,4.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6572,-0.9241,5.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7598,-0.4816,6.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7451,-0.2676,7.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8787,-0.4344,5.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1952,-0.0610,5.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1449,-0.1149,4.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7935,-0.5289,3.5339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4767,-0.8989,3.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5048,-0.8539,4.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1962,1.4968,-2.9614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3143,0.4750,-1.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5391,1.9073,-1.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,0.3960,0.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3077,-0.9361,-0.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,-0.6047,-0.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3830,-1.5545,-2.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1697,-2.7084,0.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,-2.9530,0.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-0.6985,1.6146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,0.3490,2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,-0.9282,3.3886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4596,-1.3156,4.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1011,-4.0588,2.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6126,-3.6984,3.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2194,-3.5960,4.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6984,-1.0570,6.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4714,0.2603,6.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1789,0.1694,5.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5591,-0.5637,2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1855,-1.2267,2.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
