0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8617,-0.0024,-0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,0.0202,-1.2608,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,1.1994,-1.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3148,2.4159,-0.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,3.6323,-0.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4775,4.8608,-0.6189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1825,4.9505,-0.3572,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1350,6.0507,-0.5387,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5120,7.2870,-0.0494,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4966,7.3379,1.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,7.4905,2.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6728,7.4990,3.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,7.3538,4.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,7.3638,5.6133,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2607,7.1988,3.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2918,7.1900,2.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,8.5108,-0.7274,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0987,8.4162,-2.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,9.8263,-0.2316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,3.5496,-1.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,2.3287,-1.5939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,2.3051,-1.9588,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2953,1.9745,-0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2870,1.1387,-1.5771,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0645,-0.5124,-2.0875,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,-1.0495,-1.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2745,0.6120,-1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6606,0.3513,0.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2629,2.4537,-0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,5.9811,-0.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4637,7.2508,-0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6412,7.6059,1.6988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,7.6159,4.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3266,7.0837,4.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3581,7.0576,1.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2486,8.5052,-0.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0486,8.4344,-2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5555,7.4928,-2.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,9.2704,-2.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4880,9.8696,-0.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0460,10.6838,-0.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,9.9578,0.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1196,4.4274,-1.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2987,2.0049,-1.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1154,0.9635,-0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,2.7044,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
