0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1976,-14.3456,-5.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5656,-13.1815,-4.9343,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-12.0091,-5.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0876,-10.9197,-4.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3015,-9.6646,-5.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,-9.4302,-6.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4993,-8.2440,-7.2080,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1354,-8.0919,-8.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-9.0312,-9.2044,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,-6.6810,-8.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0672,-6.0041,-10.0294,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,-5.9776,-7.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,-4.6094,-7.2813,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,-3.6591,-8.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5077,-4.0541,-9.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-3.1182,-10.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3600,-3.5534,-11.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,-2.8684,-12.1087,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,-4.7982,-11.9627,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2413,-5.6079,-12.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2353,-5.1797,-13.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2730,-6.0709,-14.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1940,-7.3836,-14.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,-7.8037,-14.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7503,-9.2031,-14.1090,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8511,-10.0683,-14.6120,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,-9.2694,-14.8958,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,-9.6811,-12.8982,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,-6.9269,-13.0635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1064,-1.7530,-9.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,-1.3566,-8.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2678,-2.2773,-7.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9561,-1.8275,-6.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3247,-6.9295,-6.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,-6.7739,-5.4392,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,-10.5096,-7.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2045,-10.1554,-8.6478,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8924,-11.1152,-9.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4571,-11.7999,-6.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,-15.1683,-4.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9295,-14.5642,-6.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,-14.2352,-6.1027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2442,-11.1277,-3.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6262,-8.8404,-4.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,-4.3861,-6.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3659,-5.1197,-9.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-5.2002,-11.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1327,-4.1587,-13.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0565,-5.7293,-15.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2185,-8.0751,-15.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5013,-7.2703,-12.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,-1.0229,-10.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,-0.2905,-8.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0417,-0.7324,-6.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9701,-2.2565,-6.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4072,-2.1447,-5.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7445,-10.5515,-10.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9724,-11.6667,-9.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7329,-11.8140,-9.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,-12.6027,-7.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
