0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0647,-0.2907,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,-0.0737,0.0818,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1263,1.0817,0.9610,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4313,-1.4059,0.3615,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,0.3834,-1.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4385,1.7630,-1.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6801,2.1308,-3.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,1.1402,-4.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9291,-0.2308,-3.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1336,-1.3108,-4.8754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4014,-0.8305,-6.1314,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7122,-0.6181,-2.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7850,-0.5923,1.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,-1.0835,-0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5917,0.6643,-0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3399,2.5194,-1.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7032,3.1888,-3.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1021,1.4068,-5.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2370,-1.9654,-4.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,-1.9661,-4.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-1.6547,-2.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
