0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1113,0.7968,0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6039,0.9324,-0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0461,-0.0358,-1.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4407,0.0654,-1.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0027,0.5296,-2.8553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4518,1.8982,-3.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7501,3.0608,-2.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,4.3105,-2.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5602,4.4237,-4.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1705,6.0330,-4.6839,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,3.2715,-4.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,3.2364,-5.8331,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7000,2.0183,-4.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5608,0.3541,-2.7548,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8470,0.7559,-1.3990,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1649,1.0903,-1.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,-1.1294,-2.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8853,-1.5916,-4.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,-0.7488,-5.2505,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1504,0.5888,-5.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2935,1.1928,-3.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8149,1.4999,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8488,-0.2195,0.4609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5063,1.0275,-0.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1933,0.7226,0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8482,1.9552,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4818,0.1455,-2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8568,-1.0761,-0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1171,0.0645,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6217,-0.1836,-3.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3363,2.9993,-1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,5.2228,-2.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,1.1281,-4.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1564,1.1829,0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4890,2.0532,-1.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8980,0.3111,-1.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,-1.7831,-2.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0021,-1.2478,-2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,-1.6517,-4.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3087,-2.6027,-4.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1005,0.6434,-5.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7598,1.1561,-5.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,2.2302,-3.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3676,1.1961,-3.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
