0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8659,-0.3655,0.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3521,-0.1297,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,-1.2347,0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,-1.0027,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5742,-1.9253,0.3273,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,-1.2582,0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,0.0988,0.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6673,1.1697,-0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5342,2.1372,1.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9620,3.2142,1.0180,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0594,1.6816,2.2978,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8747,2.3852,3.5571,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0614,2.1296,4.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9981,3.0000,5.7714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6097,2.9864,6.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0721,3.3727,7.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7549,3.1958,7.6503,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,2.7033,6.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4659,2.4857,6.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5087,2.5573,5.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,2.0236,4.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,0.3001,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,1.3982,-0.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9132,1.1890,-0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,2.4062,-0.2899,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2155,3.3913,0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2801,3.1223,-1.6381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6463,-1.4346,0.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,-0.0477,-0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3561,0.1782,0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,-2.2476,0.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,-1.9041,0.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5367,1.7755,-0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6743,0.7232,-0.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3592,0.7124,2.3380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8444,3.4561,3.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9992,2.3170,3.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,1.0612,4.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2973,4.0345,5.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7372,2.6427,6.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5955,3.7717,8.4725,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,2.4324,3.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,0.9236,4.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,2.4054,-0.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9849,2.0829,-0.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2446,3.7794,0.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,2.9056,1.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5354,4.2504,0.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3069,3.5127,-1.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,3.9742,-1.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1160,2.4409,-2.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
