0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0311,-0.0430,-0.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4030,0.2467,-0.7419,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8287,0.4810,0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0295,0.4398,1.4987,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2374,0.7621,0.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8166,1.0202,1.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1599,1.2975,2.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0311,1.3526,0.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5031,1.6483,1.1034,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2854,0.5517,1.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7184,0.8507,2.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6421,0.0923,2.3220,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9864,2.2446,2.5904,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0889,3.2081,2.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8379,2.9881,1.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2263,4.2484,1.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9023,4.6651,1.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0295,5.1528,2.3217,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1574,4.5245,2.7110,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1978,5.2417,3.4399,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7427,6.4535,2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5375,7.3730,3.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1914,6.7775,5.2943,S,0,0,2,0,0,0,0,0,0,0,0,0
11.8230,7.8665,6.1944,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2426,5.8056,5.6319,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7405,5.7780,4.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4675,1.0846,-0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1234,0.8021,-0.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8487,-0.2011,-1.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3961,0.7822,-0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7423,-0.9484,-0.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1542,0.9853,2.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,1.4799,3.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9509,1.6797,0.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2660,-0.4025,1.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7627,0.3770,2.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9133,2.4278,2.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,4.4263,0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7570,5.7433,1.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0944,4.1072,1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0118,4.5236,3.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8763,6.9926,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3543,6.1119,1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2305,8.4254,3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6275,7.2974,3.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8622,6.4340,4.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5858,5.0144,5.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1123,1.1024,-1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7166,0.6032,-1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
