0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8615,0.2625,-0.9382,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7306,-0.2615,-0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9903,0.3501,1.1169,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1036,-0.6520,-0.7354,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0119,-0.8521,-2.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-1.9866,-2.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4135,-3.1984,-1.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,-3.1799,-0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,-4.5683,-0.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,-5.3465,-1.1374,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0563,-4.5282,-2.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,-4.9280,-3.2421,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0930,-5.1001,-4.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-6.4457,-4.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,-7.5194,-4.4071,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2394,-7.4935,-3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4084,-6.2172,-3.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6368,-1.9354,-0.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1612,0.8126,1.3012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,0.1553,-0.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,-1.0411,-2.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,0.0609,-2.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0910,-2.2556,-3.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0368,-1.6805,-2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7403,-4.9505,0.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5334,-4.0922,-3.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8142,-4.2747,-4.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4066,-5.0559,-5.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5911,-6.4768,-3.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,-6.5826,-5.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9591,-7.5867,-2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5820,-8.3755,-3.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0649,-6.1981,-2.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4012,-6.2284,-3.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,-2.0043,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3372,-1.9588,1.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
