0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3473,0.5085,4.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1647,-1.2886,4.3041,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-1.8476,2.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,-1.0130,1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0491,-1.6100,0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,-3.0081,0.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8117,-3.8523,1.2877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6956,-5.3673,1.1401,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7843,-6.0099,2.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,-6.4828,3.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4869,-7.0770,4.7649,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,-7.1111,5.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1358,-7.7091,7.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,-9.2425,6.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,-9.9480,7.5332,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3413,-9.8298,6.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7708,-10.5095,4.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8496,-10.9116,3.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,-12.2014,3.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4220,-12.5428,2.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9117,-11.5988,2.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3823,-10.2975,2.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9503,-9.3312,1.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7262,-9.6781,0.2023,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5749,-8.0422,1.1358,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3531,-9.9698,2.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0852,-6.7871,4.9150,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7680,-6.4617,3.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,-6.1242,2.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1285,-5.9901,1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,-3.2526,2.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,0.8534,5.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,0.9583,3.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2759,0.7731,3.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,0.0654,1.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,-0.9973,-0.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8472,-3.4519,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,-5.5523,0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,-6.0165,1.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2699,-7.4493,7.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0548,-7.3220,7.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8760,-10.5789,6.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,-9.0427,5.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-9.8111,4.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,-11.3827,5.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0171,-12.9493,4.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8344,-13.5553,2.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7029,-11.8408,1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9901,-7.8198,1.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9135,-8.9677,2.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,-5.9275,2.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0407,-6.9744,0.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8216,-5.4093,0.5642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-3.8746,3.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
