0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5124,2.2528,-0.9110,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,1.1427,-0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6182,-0.0592,-1.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3417,-1.2401,-1.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7223,-1.2081,-1.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6338,-2.2039,-1.0958,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8054,-1.6458,-0.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0279,-2.3724,-0.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9174,-3.7876,-0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8916,-4.5807,-0.0630,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1482,-4.0493,0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1797,-4.9386,0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5117,-4.5133,0.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7995,-3.1672,0.3944,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4602,-2.6101,0.5196,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8141,-2.2383,0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4395,-2.6382,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3554,-1.7825,-0.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4595,-0.4135,-0.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4624,0.5330,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8234,1.9033,0.1038,C,0,0,2,0,0,0,0,0,0,0,0,0
10.8629,3.0225,0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1841,4.3564,0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2648,4.2200,1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2835,3.0591,1.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0199,1.8460,1.3139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,-0.2737,-0.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3607,0.3363,-0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,0.0432,-0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,1.2338,-0.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5526,-0.0239,-1.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,-2.1798,-1.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9286,-4.2315,-0.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9081,-5.9889,0.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3049,-5.2111,0.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1319,-1.2199,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9461,-0.0947,-1.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2822,0.6524,-0.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,0.1672,0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2036,2.1572,-0.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4473,3.1153,-0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5646,2.7409,1.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5877,4.6905,-0.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9429,5.1368,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7106,5.1567,1.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8715,4.0233,2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5514,3.3325,0.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,2.8923,2.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4773,0.9921,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0468,2.1901,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
