0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8597,0.3372,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3946,0.0914,-0.1054,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8113,-0.1797,-1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1187,1.3369,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9292,2.5612,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,3.7273,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,3.6906,1.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6554,2.5014,1.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,1.3086,1.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2362,0.1309,2.2035,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,0.1506,3.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6534,0.4019,4.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5242,0.4203,5.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9174,0.1888,5.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8609,0.2006,6.6789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4801,0.4567,8.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4343,0.4478,9.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8042,0.1864,8.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8002,0.1713,9.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6038,0.1655,10.5679,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0826,-0.0567,7.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4267,-0.3310,6.8732,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5062,-0.5526,6.5038,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1557,-0.0450,6.3793,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3792,-0.0635,4.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5181,-0.0833,3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6384,-1.0663,1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,-2.2413,2.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3494,-3.4485,2.2548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,-3.5204,1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,-2.3720,0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7397,-1.1314,0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5727,1.2009,-0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5382,0.5319,0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3064,-0.5366,-0.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5581,0.6763,-2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,-1.0611,-1.9784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8938,-0.3585,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2591,2.6136,-1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,4.6637,-0.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,4.5967,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3266,2.4629,2.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,0.5837,4.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1074,0.6188,6.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,0.6604,8.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,0.6414,10.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4461,-0.2435,4.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9080,-0.2803,2.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6202,-2.1755,3.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,-4.3415,2.8364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9966,-4.4709,0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4793,-2.4521,-0.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
