0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1617,-1.0606,-1.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-1.1177,-1.5259,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0888,-1.1534,-0.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3838,-1.1369,0.7469,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-1.2138,-0.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3842,-1.2325,-1.3485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-1.2951,-1.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,-1.3145,-2.2421,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4061,-1.3399,0.0403,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8507,-1.4048,0.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6115,-1.3210,1.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0511,-1.3574,2.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,-1.3262,3.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0636,-1.3482,4.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-1.3213,5.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9368,-1.3435,7.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1788,-1.3933,7.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1334,-1.4113,9.0534,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3327,-1.4557,9.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,-1.4207,6.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3002,-1.3984,5.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4280,-1.2511,2.5845,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,-1.2600,1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9201,-1.0377,-2.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7650,-0.1595,-1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6946,-1.9397,-1.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9733,-1.2005,-2.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2671,-1.4088,-0.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,-2.3227,0.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2370,-0.5324,0.7189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0997,-1.4059,2.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9048,-1.2829,5.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0266,-1.3227,7.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,-1.4585,10.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9663,-0.5729,9.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9122,-2.3706,9.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3411,-1.4596,7.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2349,-1.4200,4.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
