0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3134,3.7678,0.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,2.7620,1.3582,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5264,1.1864,0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,1.0706,-0.6364,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8299,-0.3917,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4338,1.9528,-1.8016,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,1.5034,-2.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1914,3.0892,-1.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7814,3.6725,-0.9338,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2332,3.5601,-3.2261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,4.5651,-3.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8767,5.5514,-2.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9783,5.0958,-2.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7163,6.1255,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3006,7.4382,-1.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1525,7.8522,-2.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4859,6.8761,-2.8943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,4.6881,0.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,3.2474,0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7487,4.0415,-0.6321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,0.9736,-0.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,0.4167,1.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5790,1.3995,-0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,-0.8466,-1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,-0.9846,-0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-0.4737,-1.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,1.0799,-2.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,0.7345,-3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,2.3539,-3.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,3.4867,0.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6233,4.3083,-1.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,5.0917,-4.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8282,3.9469,-4.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5046,4.1692,-2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6186,5.8459,-0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8647,8.1811,-0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8314,8.8941,-2.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6307,7.1838,-3.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
