0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5303,1.1498,1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5837,1.0694,0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-0.1273,-0.6104,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1108,-1.2124,-0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7013,-1.3201,0.8358,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9761,-2.3161,-1.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,-2.3661,-2.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0211,-1.4078,-3.4606,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0209,-1.6327,-4.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6383,-0.7448,-5.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2912,0.4071,-5.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9333,1.3611,-5.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9541,1.2172,-7.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,0.1049,-7.9964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3565,-0.0487,-9.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7515,-1.1374,-10.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-2.1088,-9.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,-1.9807,-7.8625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6677,-0.8912,-7.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3123,0.6034,-3.8473,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-0.2828,-2.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9553,-0.0152,-1.7553,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,-3.5616,-3.1226,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-4.2682,-2.1402,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9527,-5.5602,-2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7816,-6.0526,-1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3133,-7.3159,-2.1950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,-8.0947,-3.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,-7.5812,-3.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9931,-8.5373,-4.9290,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,-6.3229,-3.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,-3.5536,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0227,-4.1407,0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-5.2944,0.6657,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4615,-3.2191,1.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2403,-3.5624,2.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,-3.4173,3.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,2.1101,1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6603,0.3383,2.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,1.0829,0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,1.0935,0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,1.8929,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5026,-2.5195,-5.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4097,2.2087,-5.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4550,1.9671,-7.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8650,0.7108,-10.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7843,-1.2317,-11.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6248,-2.9673,-9.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,-2.7492,-7.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2255,-5.4483,-1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4005,-7.6990,-1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6196,-9.0835,-3.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,-5.9265,-3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,-4.5866,2.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4640,-2.8577,2.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,-4.1668,3.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2821,-3.5688,4.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9507,-2.4184,3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
