0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8611,-2.0228,0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-0.9617,0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,-0.4811,-0.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7969,-0.4645,-0.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6620,0.5163,-0.8094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,0.1361,-0.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8828,-1.2131,-0.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9659,-2.0929,-0.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3151,-1.6127,-0.3866,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3715,-2.4939,-0.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1482,-3.8730,-0.0486,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8260,-4.3539,-0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7478,-3.4972,-0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,-1.6168,-0.5320,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4139,-2.3257,1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6187,-2.6297,-0.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8995,-0.3798,1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,0.5511,-0.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-1.1139,-1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5055,-0.5459,-0.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3945,-2.1077,-0.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9889,-4.5582,0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6398,-5.4229,0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,-3.8849,-0.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
