0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7208,-1.5300,-1.6889,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1808,-1.4173,-0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7889,-1.4456,-0.4094,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2422,-1.6748,-1.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0159,-1.9831,-2.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1619,-2.2041,-3.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4618,-2.1120,-2.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6851,-1.8058,-1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5586,-1.5847,-0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,-1.2210,0.5714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,-1.1916,0.5864,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8462,-0.2092,1.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-0.7492,3.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,-2.0775,3.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1506,-2.4770,4.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,-3.6291,4.2573,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6257,-1.4224,5.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,-1.9851,6.2328,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1669,-0.9307,7.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5896,-1.7974,8.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5989,-2.8054,8.4790,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9806,-3.0113,7.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7641,-3.0650,2.2580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9530,-2.5843,0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4668,-1.2427,0.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9976,-2.0364,-3.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0263,-2.4420,-4.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3251,-2.2836,-3.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6997,-1.7394,-1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6872,-1.3459,0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3814,-1.3066,1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,-0.8397,-0.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,0.7598,1.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9181,-0.0327,1.4647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6068,-0.7882,3.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1469,-0.0557,3.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7524,-0.9783,5.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1088,-0.5952,4.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4279,-2.4704,5.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3771,-0.2239,7.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9949,-0.3479,6.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6329,-1.2505,9.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5914,-2.2411,8.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8890,-2.8573,7.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-4.0452,6.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6900,-3.2541,2.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-4.0035,2.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5152,-3.3062,0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0319,-2.5267,0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
